form	lemma	POS	morph
ཐལ་	ཐལ་	VERB
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཆེད་	ཆེད་	NOUN
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་གཅོད་	བར་གཅོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཕལ་ཆེ་		
ལ་	ལ་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
འགྲིབ་	འགྲིབ་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲོ་རྒོད་	འཕྲོ་རྒོད་	NO_POS
ཀྱི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
གནས་	གནས་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ངོ་	གོ་	PART
བལྟ་	བལྟ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རང་	རང་	PRON
ངོ་ལྟ་བ་	ངོ་ལྟ་བ་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡ་བྲལ་	ཡ་བྲལ་	ADJ
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
བཞིན་	བཞིན་	NOUN
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གནས་	གནས་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
མཁན་	མཁན་	PROPN
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཧྲིག་	ཧྲིག་	NO_POS
གེར་	གེར་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཉུལ་	ཉུལ་	NO_POS
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ཅིའང་		NON_WORD
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
༑		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
ཚིམས་པ་	ཚིམས་པ་	NO_POS
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རྡོ་ཚན་	རྡོ་ཚན་	NO_POS
ལ་ཁ་བ་	ལ་ཁ་བ་	NOUN
བབ་པ་	བབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤར་ཤར་	ཤར་ཤར་	NO_POS
དུ་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
།		PUNCT
མི་	མི་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
།		PUNCT
རི་	རི་	NOUN
ལ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
རྐྱ་	རྐྱ་	NOUN
ཟིན་	ཟིན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ལྟས་པ་	ལྟས་པ་	VERB
མེད་	མེད་	VERB
མེད་	མེད་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
བན་བུན་	བན་བུན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ལངས་	ལངས་	VERB
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བཞག་	བཞག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མོག་	མོག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འགྲོ་ས་	འགྲོ་ས་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོགས་	སོགས་	DET
རྩད་	རྩད་	NOUN
གད་	གདའ་	VERB
ར་	ལ་	PART
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
འགག་	འགག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སོགས་	སོགས་	DET
ངེས་བཟུང་	ངེས་བཟུང་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དེ་	སྟེ་	PART
རྗེན་	རྗེན་	NO_POS
ལྷག་	ལྷག་	NOUN
གེར་	གེར་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
འདུག་	འདུག་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཕ་		
ནམ་	གམ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ཡེ་རེ་	ཡེ་རེ་	NO_POS
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
གསལ་	གསལ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
སོང་	སོང་	VERB
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
བསྡད་པ་	བསྡད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞན་	ཞན་	PROPN
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཐུང་	ཐུང་	VERB
དུ་མ་	དུ་མ་	ADJ
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྐྱེད་ཐོན་	སྐྱེད་ཐོན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཅིའང་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
ཀྱང་	ཀྱང་	PART
ལྡང་	ལྡང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
འདྲ་	འདྲ་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོ་	མཐོ་	VERB
མཐོ་	མཐོ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
བཤད་	བཤད་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
མཚམས་པ་	མཚམས་པ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
འང་	ཀྱང་	PART
རྨིས་	རྨིས་	NO_POS
ན་	ནས་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ཁུ་	ཁུ་	PROPN
འཁྲིག་	འཁྲིག་	NO_POS
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
དང་	དང་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
